1.275 	2.15223e-18 	-2.76991e-20 	0.00813281 	-0.0701271 	-4.64612e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139558 	0.429554 	5.78511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119427 	0.612167 	-1.85405e-21
2.925 	2.15223e-18 	2.78958e-18 	0.534406 	0.207589 	-3.02565e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887456 	-0.375768 	-1.12385e-21
4.025 	2.15223e-18 	6.28755e-18 	0.852959 	-0.558748 	4.75647e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835985 	-0.555427 	8.28536e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935271 	-0.280222 	-1.10768e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04355 	0.195039 	-4.45395e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01346 	0.381304 	-6.93332e-22
