1.275 	2.15223e-18 	-2.76991e-20 	-0.0882065 	-0.355421 	-4.27816e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237258 	0.0528921 	5.86845e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713064 	0.482047 	-2.56826e-21
2.925 	2.15223e-18 	2.78958e-18 	0.292347 	0.653267 	-1.45912e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607309 	0.29751 	-2.71341e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903061 	-0.205202 	-2.15547e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978433 	-0.496228 	1.45637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871348 	-0.643567 	-1.04673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951563 	-0.314942 	-1.85857e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03715 	-0.0274538 	-7.02628e-22
