1.275 	2.15223e-18 	-2.76991e-20 	-0.0730065 	0.182761 	-3.3905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215916 	0.352591 	4.81546e-21
2.375 	2.15223e-18 	1.38775e-18 	0.247761 	0.0180373 	-2.27539e-21
2.925 	2.15223e-18 	2.78958e-18 	0.417226 	-0.40784 	3.10189e-22
3.475 	2.15223e-18 	4.53849e-18 	0.185457 	-0.632254 	-6.09938e-22
4.025 	2.15223e-18 	6.28755e-18 	0.440838 	-0.337168 	7.56385e-23
4.575 	2.15223e-18 	6.30203e-18 	0.776904 	0.200141 	2.29587e-21
5.125 	2.15223e-18 	6.31666e-18 	0.772206 	0.538587 	-1.76213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.640252 	0.634076 	-2.15807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.72389 	0.278249 	-5.00433e-22
