1.22 	3.45254e-18 	-6.98323e-18 	0.0773731 	0.230641 	-8.24501e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.434214 	-0.295667 	-6.78864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645523 	-0.670157 	-1.537e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302066 	-0.696617 	4.82919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649731 	-0.169588 	6.14585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898273 	0.300811 	1.02214e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931769 	0.564316 	2.0709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841365 	0.679292 	5.90756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865884 	0.429754 	-3.42977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992507 	0.116789 	-3.05416e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0588 	-0.210924 	1.81317e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04673 	-0.441429 	5.21651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97751 	-0.513307 	-2.26465e-22
