1.22 	3.45254e-18 	-6.98323e-18 	-0.0784537 	-0.446411 	-1.40135e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314861 	0.0319178 	-7.16061e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702752 	0.508782 	-3.33162e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.539969 	0.709176 	2.97795e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522272 	0.572228 	8.60649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.787144 	0.0121584 	1.47313e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970849 	-0.346163 	3.97591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953247 	-0.588818 	1.52374e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86222 	-0.608794 	-6.73442e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921066 	-0.401017 	-4.36742e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00872 	-0.0920038 	2.85308e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05148 	0.245535 	1.10977e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01994 	0.395341 	-5.10394e-22
