1.22 	3.45254e-18 	-6.98323e-18 	-0.134324 	0.00454174 	-4.44353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260188 	0.00146155 	-2.14159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293468 	-0.00212431 	-1.27615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43902 	-0.00505333 	-4.49713e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458864 	-0.00405485 	1.4648e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450438 	0.00125398 	1.3999e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304532 	0.00567373 	2.38756e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234639 	0.0063266 	7.24636e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0973965 	0.00370451 	-3.07099e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.007473 	-6.66099e-05 	-8.14049e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.10406 	-0.0040937 	1.47893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186473 	-0.00662762 	-3.12694e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.270799 	-0.00801116 	4.83724e-23
