1.275 	2.15223e-18 	-2.76991e-20 	-0.140139 	0.00491502 	-2.56129e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263496 	0.011601 	3.45151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348546 	0.0227682 	-1.6745e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463045 	0.00884614 	1.9393e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371073 	-0.0194188 	-1.17e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326339 	-0.0350915 	-9.38873e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165863 	-0.0323127 	1.32832e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0998657 	-0.0156157 	-8.68875e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021011 	0.00510771 	-9.55185e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101532 	0.0216176 	-9.44569e-23
