1.275 	2.15223e-18 	-2.76991e-20 	-0.0825164 	-0.459828 	-4.12793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0881412 	-0.298115 	4.55622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.684345 	0.226593 	-2.28539e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789797 	0.552412 	1.02733e-22
3.475 	2.15223e-18 	4.53849e-18 	0.609443 	0.630574 	-1.84326e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767119 	0.250848 	-2.68006e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00105 	-0.19774 	1.85638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962215 	-0.555157 	-1.62594e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921442 	-0.553683 	-1.54287e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973754 	-0.347866 	-4.91021e-22
