1.275 	2.15223e-18 	-2.76991e-20 	-0.213382 	0.00874629 	-3.15208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499309 	0.00461969 	5.07553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408621 	-0.00123533 	-2.13733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387008 	-0.00529251 	7.37535e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.129254 	-0.00736941 	-3.74066e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0242708 	-0.00644702 	6.54525e-23
4.575 	2.15223e-18 	6.30203e-18 	0.172693 	-0.0064679 	-1.08975e-22
5.125 	2.15223e-18 	6.31666e-18 	0.309284 	-0.00496263 	4.2289e-22
5.675 	2.15223e-18 	6.33144e-18 	0.442504 	-0.00381308 	1.00701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.540703 	-0.00267693 	2.3867e-22
