1.275 	2.15223e-18 	-2.76991e-20 	-0.0313099 	-0.0345769 	-4.60792e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0706493 	0.450806 	5.61386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177265 	0.581832 	-1.78917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577494 	0.10985 	-2.2622e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890948 	-0.410748 	-1.02467e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839324 	-0.555977 	5.5502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834082 	-0.549292 	8.39713e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950146 	-0.211243 	-1.18997e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04712 	0.240216 	-4.37543e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00966 	0.386368 	-6.4838e-22
