1.22 	3.45254e-18 	-6.98323e-18 	-0.322509 	0.00932759 	-6.01548e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.588125 	0.00178572 	-4.75357e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446148 	-0.00455853 	-1.49817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358635 	-0.00658176 	-1.25887e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0760537 	-0.00743188 	2.84989e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0912654 	-0.00618084 	-9.47238e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.2977 	-0.00565419 	-5.56168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.439167 	-0.00435249 	-3.54603e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.556256 	-0.00339313 	2.18736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.638556 	-0.00264451 	1.22258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.704789 	-0.00218725 	-5.25725e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.758179 	-0.00184468 	-1.39537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.803309 	-0.00156359 	6.73421e-23
