1.275 	2.15223e-18 	-2.76991e-20 	-0.131957 	0.0198321 	-2.54202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267057 	0.00679142 	3.49098e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28798 	-0.0721841 	-1.56705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427755 	-0.143574 	1.40742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367205 	-0.0861035 	-1.32927e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284192 	0.0708791 	-1.08564e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14768 	0.179402 	1.58353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126914 	0.194689 	-1.14717e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0305954 	0.120027 	-1.71911e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157173 	-0.0042748 	-2.8661e-22
