1.275 	2.15223e-18 	-2.76991e-20 	-0.148197 	0.0045137 	-2.7104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301519 	0.00161163 	3.79886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438589 	0.000341128 	-1.98614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481349 	0.000141368 	1.86362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307173 	0.00237495 	-8.88725e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25149 	0.00166547 	-7.06008e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0881222 	-0.00228321 	9.5895e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00119716 	-0.00561463 	-5.06057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125359 	-0.00817078 	-3.15162e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220267 	-0.00796371 	3.45544e-23
