1.22 	3.45254e-18 	-6.98323e-18 	-0.2052 	-0.011247 	-8.15824e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.152022 	-0.0148818 	-3.40376e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.541933 	-0.00966061 	2.93058e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.710732 	-0.00538425 	4.04023e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83704 	-0.00309882 	-2.75989e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896823 	-0.00166822 	-2.77261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933533 	-0.000941963 	-4.38816e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.954122 	-0.000557463 	-1.45769e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967165 	-0.000341569 	7.45049e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975561 	-0.000224137 	3.46975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981314 	-0.000150873 	-1.39359e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.985416 	-0.000107147 	-3.4459e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988442 	-7.91798e-05 	1.5868e-23
