1.275 	2.15223e-18 	-2.76991e-20 	-0.132065 	0.0161333 	-2.54508e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266833 	-0.00981052 	3.48877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288355 	-0.0939047 	-1.55983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426126 	-0.134362 	1.37634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350624 	-0.035258 	-1.33074e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289189 	0.12565 	-1.0585e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165441 	0.206421 	1.5667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120208 	0.177302 	-1.17618e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0705342 	0.065348 	-1.8916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.18127 	-0.0597587 	-3.01423e-22
