1.22 	3.45254e-18 	-6.98323e-18 	-0.474306 	0.00493313 	-1.39698e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.407973 	-0.00835072 	-1.16532e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0174859 	-0.011497 	-6.47705e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.200726 	-0.00887504 	3.69744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.445896 	-0.00746564 	-4.65589e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.60512 	-0.00525487 	-5.96533e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730018 	-0.00370078 	-1.1149e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.813687 	-0.0025242 	-4.21392e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874277 	-0.00172202 	2.27248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91536 	-0.00113569 	1.08778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942792 	-0.000730554 	-4.35899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960493 	-0.00046124 	-1.07422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97195 	-0.000291901 	4.91028e-23
