1.275 	2.15223e-18 	-2.76991e-20 	-0.127998 	-0.00967061 	-2.58046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263119 	0.0347963 	3.48884e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266096 	0.16022 	-1.53849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374893 	0.176378 	1.74204e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222534 	-0.0137382 	-1.54826e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.172287 	-0.233368 	-1.45801e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.130561 	-0.315984 	1.65872e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0841513 	-0.228344 	-1.23612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.156782 	-0.03354 	-2.09723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.255069 	0.134702 	-3.81149e-22
