1.22 	3.45254e-18 	-6.98323e-18 	-0.0833172 	0.163629 	-5.61358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.174323 	0.350209 	-2.91323e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159142 	0.0231284 	-1.66926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284923 	-0.442432 	-5.44387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.116426 	-0.659485 	9.49411e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.275089 	-0.408583 	7.67753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.589022 	0.110751 	2.33105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705384 	0.425055 	1.02202e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.604304 	0.628383 	-5.26391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541077 	0.574043 	-2.50261e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641328 	0.227396 	1.47912e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.779726 	-0.143785 	5.58224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841285 	-0.388495 	-3.27438e-22
