1.275 	2.15223e-18 	-2.76991e-20 	-0.267929 	0.0102483 	-3.35509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538537 	0.0019606 	5.22398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361082 	-0.00531801 	-2.03394e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.297999 	-0.00674174 	1.02462e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.044054 	-0.00741688 	-1.50152e-22
4.025 	2.15223e-18 	6.28755e-18 	0.100121 	-0.00596348 	9.92834e-23
4.575 	2.15223e-18 	6.30203e-18 	0.29339 	-0.00537914 	-4.23479e-22
5.125 	2.15223e-18 	6.31666e-18 	0.434732 	-0.00408492 	5.73374e-22
5.675 	2.15223e-18 	6.33144e-18 	0.551947 	-0.00307924 	1.10307e-22
6.225 	2.15223e-18 	4.61166e-18 	0.634703 	-0.00230272 	2.34775e-22
