1.275 	2.15223e-18 	-2.76991e-20 	-0.139078 	0.000181935 	-2.54653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263992 	-0.00690055 	3.43137e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336499 	0.00618449 	-1.62866e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461825 	0.0328054 	1.80861e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38032 	0.0378206 	-1.20414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330505 	0.0100041 	-1.03514e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162228 	-0.022376 	1.40377e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102112 	-0.0436409 	-9.31311e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145412 	-0.0511206 	-1.04266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899828 	-0.03458 	-1.04627e-22
