1.22 	3.45254e-18 	-6.98323e-18 	0.122779 	0.114439 	-8.53495e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.428571 	-0.393719 	-7.57802e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.436431 	-0.732495 	-1.36421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.336369 	-0.572763 	8.15548e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743434 	0.080704 	8.95394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916819 	0.431486 	9.96352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862206 	0.650608 	1.80663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823157 	0.63264 	4.85794e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897938 	0.260379 	-4.11612e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02974 	-0.0450185 	-3.44253e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0609 	-0.343794 	1.81891e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01139 	-0.52069 	4.49931e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960266 	-0.518614 	-2.07834e-22
