1.275 	2.15223e-18 	-2.76991e-20 	0.00102352 	-0.104277 	-4.44145e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.129491 	0.42617 	5.48431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133892 	0.615409 	-1.8409e-21
2.925 	2.15223e-18 	2.78958e-18 	0.497175 	0.169954 	-2.02123e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859892 	-0.37214 	-1.29441e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838709 	-0.582484 	1.94119e-23
4.575 	2.15223e-18 	6.30203e-18 	0.777913 	-0.579653 	9.87311e-22
5.125 	2.15223e-18 	6.31666e-18 	0.896547 	-0.18089 	-1.44915e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985999 	0.292429 	-4.8429e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939931 	0.510123 	-7.34619e-22
