1.275 	2.15223e-18 	-2.76991e-20 	-0.140865 	0.00714325 	-2.57201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263876 	0.0121823 	3.46984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356106 	0.0104619 	-1.70061e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465486 	-0.0122841 	1.93417e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370001 	-0.0292396 	-1.14142e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322949 	-0.0228665 	-8.97618e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162183 	-0.00622276 	1.30248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0934598 	0.0112115 	-8.49268e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0257343 	0.0222322 	-9.29562e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108245 	0.0218118 	-9.00297e-23
