1.275 	2.15223e-18 	-2.76991e-20 	-0.0647031 	-0.318111 	-3.63829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.119053 	-0.256014 	4.96144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.368319 	0.209118 	-2.56456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290956 	0.572486 	7.06792e-23
3.475 	2.15223e-18 	4.53849e-18 	0.201366 	0.54984 	-4.58722e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686422 	0.0106507 	-1.32478e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871063 	-0.401172 	1.98994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.745519 	-0.645584 	-1.29753e-21
5.675 	2.15223e-18 	6.33144e-18 	0.795958 	-0.479576 	-1.32013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915333 	-0.0332266 	-7.67196e-22
