1.22 	3.45254e-18 	-6.98323e-18 	-0.123698 	-0.00613402 	-4.16852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239815 	-0.018334 	-2.06868e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262026 	-0.0111325 	-1.17406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33137 	0.0310508 	8.3265e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357466 	0.083461 	1.24847e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409935 	0.0937395 	1.41111e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343495 	0.0444413 	2.95208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290607 	-0.0297888 	1.09857e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190858 	-0.0847284 	-5.68372e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136247 	-0.103497 	-2.35837e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0518121 	-0.0934639 	8.17718e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0181332 	-0.0636634 	1.46752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105662 	-0.0226261 	-3.59726e-23
