1.22 	3.45254e-18 	-6.98323e-18 	0.136663 	0.0977824 	-8.54935e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.422291 	-0.417755 	-7.59608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.365324 	-0.737778 	-1.31913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.355339 	-0.532795 	8.5847e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765448 	0.120726 	9.77594e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.91423 	0.470512 	1.0294e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837817 	0.682056 	1.74589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829074 	0.595418 	4.77867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931008 	0.211082 	-4.66746e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05028 	-0.118324 	-3.87646e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05071 	-0.425702 	1.8786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989195 	-0.557121 	4.28851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971722 	-0.533921 	-2.37319e-22
