1.275 	2.15223e-18 	-2.76991e-20 	-0.146366 	0.00622216 	-2.66095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280784 	0.0080563 	3.64936e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415324 	0.00521103 	-1.89724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476382 	-0.0078873 	1.89565e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329538 	-0.0131884 	-9.74042e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274315 	-0.00878601 	-7.86153e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11863 	-0.00296025 	1.09042e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0372508 	0.00275951 	-6.4602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0841348 	0.00450759 	-5.60756e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175243 	0.00367971 	-1.73629e-23
