1.275 	2.15223e-18 	-2.76991e-20 	-0.0967178 	-0.110967 	-3.08881e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226815 	-0.0240433 	4.22146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.127273 	0.345116 	-1.80842e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.274298 	0.442352 	4.08529e-23
3.475 	2.15223e-18 	4.53849e-18 	0.280005 	0.068169 	-1.52244e-21
4.025 	2.15223e-18 	6.28755e-18 	0.430105 	-0.321733 	-2.62664e-22
4.575 	2.15223e-18 	6.30203e-18 	0.395635 	-0.55347 	2.00661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.211736 	-0.525685 	-1.38764e-21
5.675 	2.15223e-18 	6.33144e-18 	0.494546 	-0.132404 	-2.96768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.634127 	0.238279 	-8.70608e-22
