1.22 	3.45254e-18 	-6.98323e-18 	0.0221662 	-0.250951 	-1.45854e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364051 	0.270936 	-1.16015e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.465942 	0.685082 	-2.75835e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.208819 	0.652402 	9.6838e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669008 	0.0795343 	1.51683e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885091 	-0.374651 	2.02164e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.872847 	-0.618463 	3.56607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802083 	-0.658692 	1.0302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888887 	-0.333458 	-7.68904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9918 	0.0355891 	-7.24173e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00607 	0.364661 	3.57183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943623 	0.554633 	8.69573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927477 	0.538636 	-3.87545e-22
