1.22 	3.45254e-18 	-6.98323e-18 	-0.152666 	0.00575317 	-8.61596e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2807 	0.00777247 	-3.48198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365585 	0.0121589 	-2.62138e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509766 	0.00612876 	-4.96614e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451464 	-0.00642082 	2.57773e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406892 	-0.0145044 	2.2529e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237588 	-0.0157256 	3.48777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148565 	-0.01136 	8.76579e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00504705 	-0.00629975 	-2.92398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.095756 	-0.00130985 	-9.51267e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.206979 	0.00187473 	-2.739e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.291326 	0.00336251 	-1.78966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.372506 	0.00347962 	1.35599e-22
