1.22 	3.45254e-18 	-6.98323e-18 	-0.152665 	0.00519906 	-4.67756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28099 	0.00538236 	-1.89311e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365733 	0.00761929 	-1.42407e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510214 	0.00355597 	-2.6787e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451786 	-0.00379863 	1.39973e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407136 	-0.00840517 	1.22437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237185 	-0.00937339 	1.897e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147853 	-0.00722923 	4.76919e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0040575 	-0.0051351 	-1.59017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0968886 	-0.00268562 	-4.89016e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.208152 	-0.00111641 	-1.51037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292562 	-0.000195699 	-9.81779e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.373716 	8.93034e-05 	7.435e-23
