1.275 	2.15223e-18 	-2.76991e-20 	-0.1553 	0.00703971 	-2.85533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38437 	0.00520818 	4.36387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458968 	-0.000431931 	-2.14202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47303 	-0.00633138 	1.73633e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.241193 	-0.0059101 	-6.70802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180741 	-0.00300013 	-1.86269e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00587278 	-0.00277958 	5.26535e-22
5.125 	2.15223e-18 	6.31666e-18 	0.111497 	-0.00230148 	-6.60655e-23
5.675 	2.15223e-18 	6.33144e-18 	0.24893 	-0.00307061 	3.68804e-23
6.225 	2.15223e-18 	4.61166e-18 	0.352235 	-0.00322637 	1.56993e-22
