1.22 	3.45254e-18 	-6.98323e-18 	-0.0817852 	-0.447424 	-7.57549e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.310742 	0.0169439 	-3.79107e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723151 	0.515823 	-1.83457e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.550008 	0.71256 	1.87988e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527447 	0.564105 	4.60345e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79638 	0.0352034 	7.83672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.982328 	-0.352526 	2.2649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962769 	-0.590049 	8.31223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869744 	-0.602707 	-3.80787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.935941 	-0.43527 	-2.40936e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01998 	-0.0771327 	1.62133e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06478 	0.237271 	6.06264e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03591 	0.390122 	-2.99014e-22
