1.275 	2.15223e-18 	-2.76991e-20 	-0.140314 	0.00567989 	-2.56404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263546 	0.0126056 	3.45632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350448 	0.0205063 	-1.68178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463464 	0.00249639 	1.94334e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370864 	-0.0245067 	-1.16246e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325921 	-0.0341334 	-9.25e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165154 	-0.0262704 	1.32062e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0981179 	-0.00762313 	-8.63475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0222875 	0.0119434 	-9.47917e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102921 	0.0242305 	-9.32112e-23
