1.22 	3.45254e-18 	-6.98323e-18 	0.140028 	0.0153645 	-1.61128e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357597 	-0.488566 	-1.40101e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.130149 	-0.735153 	-2.23818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430301 	-0.375034 	1.72922e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.794105 	0.25643 	1.93085e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893403 	0.519947 	1.64951e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.799632 	0.683941 	2.7899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823673 	0.521928 	8.17116e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924658 	0.109788 	-8.80751e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04371 	-0.167885 	-6.51707e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03238 	-0.440353 	3.09089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969816 	-0.546616 	6.83791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956044 	-0.479028 	-3.69953e-22
