1.22 	3.45254e-18 	-6.98323e-18 	-0.451134 	0.00845689 	-7.47818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551937 	-0.00369809 	-6.59949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232998 	-0.00898248 	-8.27842e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.044724 	-0.00812584 	1.03694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.21899 	-0.00792704 	-1.5118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.401499 	-0.00619405 	-3.29603e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.5589 	-0.00476187 	-7.15304e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.666872 	-0.00350365 	-2.97865e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.751725 	-0.002691 	1.70986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817295 	-0.00206834 	8.76358e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.868857 	-0.00155624 	-3.62504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.907516 	-0.0011265 	-9.15959e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.935609 	-0.000787856 	4.22859e-23
