1.22 	3.45254e-18 	-6.98323e-18 	-0.00766552 	-0.560639 	-7.18355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0112554 	-0.39325 	-3.00852e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.620617 	0.264129 	-1.72859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767084 	0.569556 	-1.01163e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644633 	0.705351 	6.48984e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682671 	0.49413 	4.96646e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892189 	0.00480163 	1.84816e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01981 	-0.370912 	1.03173e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98655 	-0.53563 	-5.37598e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913078 	-0.625925 	-2.63814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9682 	-0.424269 	1.289e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03803 	-0.0426844 	5.55498e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06963 	0.168295 	-3.53587e-22
