1.275 	2.15223e-18 	-2.76991e-20 	-0.0508231 	-0.252217 	-4.46977e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264714 	0.192537 	6.34832e-21
2.375 	2.15223e-18 	1.38775e-18 	0.500012 	0.601008 	-2.36014e-21
2.925 	2.15223e-18 	2.78958e-18 	0.186635 	0.574268 	-3.19124e-22
3.475 	2.15223e-18 	4.53849e-18 	0.747573 	-0.020201 	-7.67185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916811 	-0.393041 	-1.25599e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895569 	-0.574997 	1.09513e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868934 	-0.559674 	-8.93385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.997192 	-0.108808 	-3.04144e-22
6.225 	2.15223e-18 	4.61166e-18 	1.048 	0.159739 	-7.6911e-22
