1.22 	3.45254e-18 	-6.98323e-18 	0.0687833 	0.173225 	-8.30326e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392882 	-0.354141 	-7.12876e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.374572 	-0.726152 	-1.40878e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27985 	-0.572133 	7.55361e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723428 	0.0701231 	9.83136e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877888 	0.464147 	1.11785e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801938 	0.679113 	1.81769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801717 	0.601355 	5.07849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917509 	0.185045 	-4.99515e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01251 	-0.168986 	-4.15104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994386 	-0.471416 	1.89143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.923269 	-0.596631 	4.27216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.945837 	-0.480271 	-2.35285e-22
