1.22 	3.45254e-18 	-6.98323e-18 	0.0548118 	0.406692 	-7.05439e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374013 	0.628722 	-5.32517e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.474199 	0.144737 	-1.27046e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75331 	-0.396605 	-3.62839e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83068 	-0.625647 	8.89416e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713966 	-0.685962 	5.97643e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809078 	-0.389028 	1.31386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962485 	0.101621 	9.96463e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03707 	0.371116 	-6.67986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978104 	0.577082 	-3.32546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927854 	0.612469 	1.28998e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00154 	0.301323 	4.04607e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05289 	0.0498794 	-3.3261e-22
