1.275 	2.15223e-18 	-2.76991e-20 	-0.163525 	0.00668543 	-2.91569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415054 	0.00386326 	4.56663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453623 	-0.000570442 	-2.16115e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460628 	-0.00408964 	1.56244e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216061 	-0.00399521 	-6.00349e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.149721 	-0.00273195 	2.08166e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0412809 	-0.00408081 	3.7691e-22
5.125 	2.15223e-18 	6.31666e-18 	0.154752 	-0.00424104 	6.92778e-23
5.675 	2.15223e-18 	6.33144e-18 	0.293316 	-0.0047026 	5.62659e-23
6.225 	2.15223e-18 	4.61166e-18 	0.397032 	-0.00420047 	1.85406e-22
