1.22 	3.45254e-18 	-6.98323e-18 	0.157522 	-0.134645 	-1.61447e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.167016 	-0.639644 	-1.31124e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0185842 	-0.630194 	-1.99689e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.592256 	-0.0345579 	9.02831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841851 	0.445625 	2.01985e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821069 	0.62453 	1.33628e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76207 	0.647742 	2.258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867664 	0.327046 	9.83933e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978717 	-0.106531 	-1.08563e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05323 	-0.320263 	-6.41171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984962 	-0.543479 	2.77005e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948138 	-0.561267 	5.84299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980804 	-0.34003 	-4.23971e-22
