1.275 	2.15223e-18 	-2.76991e-20 	-0.352648 	-0.00100967 	-3.44086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180035 	-0.0117806 	1.71133e-21
2.375 	2.15223e-18 	1.38775e-18 	0.240254 	-0.0116264 	-3.35489e-22
2.925 	2.15223e-18 	2.78958e-18 	0.459513 	-0.00798747 	-1.50201e-22
3.475 	2.15223e-18 	4.53849e-18 	0.671283 	-0.00581071 	2.34191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795527 	-0.00358085 	3.14937e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875923 	-0.00216678 	-3.38415e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923251 	-0.00128728 	2.64693e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951994 	-0.000758726 	3.9092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968909 	-0.000442983 	7.14512e-23
