1.275 	2.15223e-18 	-2.76991e-20 	-0.133428 	0.000737954 	-2.53244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267482 	-0.0393923 	3.4597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294637 	-0.0832678 	-1.55363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426979 	-0.0324538 	1.39587e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368801 	0.0969614 	-1.28698e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354081 	0.172417 	-1.03879e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161578 	0.136855 	1.60005e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0591815 	0.0299624 	-1.25153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0979149 	-0.0867168 	-1.85242e-22
6.225 	2.15223e-18 	4.61166e-18 	0.129044 	-0.148437 	-2.29174e-22
