1.275 	2.15223e-18 	-2.76991e-20 	-0.0534844 	0.356316 	-3.97798e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.164239 	0.0392802 	5.57841e-21
2.375 	2.15223e-18 	1.38775e-18 	0.501539 	-0.430352 	-2.70406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0917048 	-0.63669 	-8.59209e-23
3.475 	2.15223e-18 	4.53849e-18 	0.488194 	-0.354257 	-4.50852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807263 	0.229077 	-2.67662e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850321 	0.538151 	1.59668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.785796 	0.634582 	-1.03863e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91131 	0.266955 	-2.22514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989433 	-0.138518 	-9.26304e-22
