1.22 	3.45254e-18 	-6.98323e-18 	-0.123309 	0.00415153 	-4.17535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241151 	0.0115195 	-2.08245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262833 	0.0316849 	-1.18224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333807 	0.0413558 	7.65975e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369071 	0.017755 	1.30435e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416761 	-0.0360971 	1.43581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357328 	-0.0757521 	2.86326e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316808 	-0.0744993 	1.02131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20884 	-0.0464392 	-5.20703e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134735 	-0.00655356 	-2.16275e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0353445 	0.0262739 	7.46469e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371346 	0.046518 	1.27539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116763 	0.0544921 	-2.25134e-23
