1.22 	3.45254e-18 	-6.98323e-18 	-0.123552 	-0.00136763 	-4.17081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240565 	-0.000124186 	-2.07778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262435 	0.0237633 	-1.17616e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332219 	0.0558777 	8.47676e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363362 	0.0614567 	1.28774e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409363 	0.0153808 	1.44023e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346413 	-0.0489181 	2.92173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308615 	-0.0868095 	1.04759e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211344 	-0.0891025 	-5.32104e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14368 	-0.0602964 	-2.21314e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0430852 	-0.0219133 	7.76902e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0340035 	0.0139638 	1.3818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116906 	0.0426175 	-2.85759e-23
