1.22 	3.45254e-18 	-6.98323e-18 	-0.0845392 	0.462932 	-1.39684e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.320569 	0.0135485 	-7.09349e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722707 	-0.491651 	-3.38924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632887 	-0.682311 	3.45906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536157 	-0.617811 	9.01793e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76191 	-0.127418 	1.27537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955399 	0.303359 	4.15665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958459 	0.558599 	1.56918e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868626 	0.605689 	-7.12623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923494 	0.472557 	-4.11099e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00511 	0.114071 	2.76998e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05396 	-0.198452 	1.03457e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03986 	-0.371774 	-5.38831e-22
