1.275 	2.15223e-18 	-2.76991e-20 	-0.129714 	0.0250318 	-2.5543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265303 	0.0637686 	3.52953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278785 	0.0444165 	-1.62309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.396562 	-0.0946416 	1.79126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373025 	-0.220818 	-1.31454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329032 	-0.165352 	-1.0109e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0824055 	-0.00422545 	1.70734e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00983718 	0.140108 	-1.29526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0520859 	0.230844 	-1.64574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722365 	0.202971 	-2.43789e-22
