1.22 	3.45254e-18 	-6.98323e-18 	-0.0574432 	0.547257 	-7.04288e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0985573 	0.325198 	-2.98641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658388 	-0.325084 	-1.85016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781577 	-0.593326 	-2.96248e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.639887 	-0.70454 	6.13294e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688381 	-0.449999 	5.03966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896725 	0.0230734 	1.89598e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01508 	0.393689 	1.04207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.957316 	0.555351 	-5.12527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905741 	0.595185 	-2.39016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968309 	0.410332 	1.19083e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03841 	0.0159226 	5.1705e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06192 	-0.182271 	-3.22539e-22
