1.22 	3.45254e-18 	-6.98323e-18 	-0.135011 	0.00424847 	-8.20835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260617 	-0.00135889 	-3.93603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295645 	-0.00984945 	-2.35729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442563 	-0.0138343 	-9.43319e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459871 	-0.00536887 	2.68938e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449527 	0.0104561 	2.56012e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302499 	0.0193908 	4.35242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231619 	0.0179559 	1.31504e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0934996 	0.0104666 	-5.55532e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00243744 	0.000730647 	-1.45564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.109451 	-0.00823035 	2.56347e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191816 	-0.0135252 	-6.02676e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275484 	-0.0159437 	8.99523e-23
