1.22 	3.45254e-18 	-6.98323e-18 	-0.0807973 	-0.142703 	-6.32167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.080059 	0.237128 	-3.52039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.141366 	0.617212 	-1.47876e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.20316 	0.286174 	4.77285e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532532 	-0.252101 	1.4669e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.593743 	-0.532473 	1.13757e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.423603 	-0.668185 	1.75867e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.529196 	-0.398225 	5.64133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.738743 	0.077423 	-5.94927e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82856 	0.375641 	-3.77125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758434 	0.565241 	1.51164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.679785 	0.593344 	3.48384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732436 	0.312593 	-2.002e-22
