1.22 	3.45254e-18 	-6.98323e-18 	0.750703 	-0.00780473 	5.89134e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.850381 	-0.00312521 	7.903e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.914364 	-0.00152205 	8.06454e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.943772 	-0.000835509 	9.35992e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.961397 	-0.000486802 	-2.8172e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972312 	-0.00030797 	-2.10581e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979437 	-0.000205002 	-3.09152e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984353 	-0.000142744 	-8.3486e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987855 	-0.000102404 	3.616e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990425 	-7.70969e-05 	1.32715e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992359 	-5.70996e-05 	-4.3141e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993841 	-4.53298e-05 	-7.89721e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.994994 	-3.47027e-05 	2.01273e-25
