1.275 	2.15223e-18 	-2.76991e-20 	0.0758639 	0.193445 	-4.68499e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.384885 	-0.30534 	6.51221e-21
2.375 	2.15223e-18 	1.38775e-18 	0.453972 	-0.63644 	-2.17924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.285707 	-0.528429 	-3.45246e-22
3.475 	2.15223e-18 	4.53849e-18 	0.817579 	0.116933 	-9.15163e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894538 	0.479038 	-9.80042e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86467 	0.5886 	9.73362e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905467 	0.485234 	-8.92665e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0284 	0.0231914 	-3.48431e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05377 	-0.252828 	-7.94786e-22
