1.22 	3.45254e-18 	-6.98323e-18 	-0.123911 	0.00274013 	-4.22883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247072 	-0.00393748 	-2.15753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266164 	-0.013791 	-1.19654e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354471 	-0.0143699 	1.04261e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407599 	0.00167633 	1.35546e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444716 	0.0245376 	1.44468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354141 	0.0342209 	2.77003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30028 	0.0261682 	9.63317e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180562 	0.00974288 	-4.7206e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101993 	-0.00856696 	-1.80787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00185641 	-0.0219464 	5.64181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0780277 	-0.0277192 	7.51142e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161833 	-0.0281627 	4.65775e-24
