1.22 	3.45254e-18 	-6.98323e-18 	0.0443865 	-0.322157 	-7.48721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317858 	-0.636408 	-5.52162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.406585 	-0.207252 	-1.20988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684626 	0.357582 	-5.03574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754467 	0.643881 	1.01241e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.612091 	0.680966 	6.00674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.763917 	0.298852 	1.43742e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939812 	-0.180711 	1.05072e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959528 	-0.483149 	-6.61776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870971 	-0.62926 	-2.93967e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89639 	-0.523655 	1.32134e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98099 	-0.155498 	5.17979e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00357 	0.142019 	-4.04602e-22
