1.22 	3.45254e-18 	-6.98323e-18 	-0.122462 	0.0198177 	-4.19182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236927 	0.0274073 	-2.07802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257755 	-0.00701957 	-1.19372e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32702 	-0.0898908 	1.82309e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335569 	-0.154491 	1.22022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380145 	-0.118542 	1.37414e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306265 	0.00346638 	2.94763e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266117 	0.125156 	1.10768e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195023 	0.186868 	-5.88345e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.15197 	0.176802 	-2.65459e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0491574 	0.11841 	1.04337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0509497 	0.0370045 	2.47029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155924 	-0.0435235 	-9.61105e-23
