1.22 	3.45254e-18 	-6.98323e-18 	-0.390847 	0.00941604 	-6.77668e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599329 	-0.000528524 	-5.87153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359935 	-0.00656403 	-1.21083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.219476 	-0.00715721 	1.09412e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.056314 	-0.00776078 	4.05832e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.240594 	-0.00646164 	-2.57278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.425429 	-0.00539359 	-7.08921e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.550587 	-0.00401076 	-3.38613e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.648061 	-0.00309227 	1.9837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.721074 	-0.00246114 	1.05765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781684 	-0.00201735 	-4.48598e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.831601 	-0.00163787 	-1.16827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872781 	-0.00130336 	5.58829e-23
