1.22 	3.45254e-18 	-6.98323e-18 	-0.153077 	0.00525432 	-4.68193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281609 	0.00545078 	-1.88735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36749 	0.00753846 	-1.42765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511329 	0.00321596 	-2.71742e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451233 	-0.00413677 	1.39689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405957 	-0.00848487 	1.21986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235721 	-0.00923622 	1.8862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145942 	-0.00697317 	4.71938e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00203358 	-0.00485752 	-1.56128e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0991672 	-0.00247751 	-3.49537e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.210413 	-0.00100686 	-1.56403e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.29487 	-0.00018358 	-9.93189e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.375935 	2.61422e-05 	7.47698e-23
