1.275 	2.15223e-18 	-2.76991e-20 	-0.135485 	0.00693353 	-2.5195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265126 	0.0262391 	3.41835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309445 	0.0495172 	-1.58344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441605 	0.0168387 	1.89337e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379367 	-0.0553387 	-1.28487e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350519 	-0.0955116 	-1.01521e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18087 	-0.079107 	1.43562e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118778 	-0.0244462 	-1.00215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0150256 	0.039391 	-1.21619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0785506 	0.0770203 	-1.468e-22
