1.22 	3.45254e-18 	-6.98323e-18 	-0.122043 	-0.0153852 	-4.28817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236272 	-0.0110876 	-2.14326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251342 	0.07483 	-1.18468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318008 	0.196103 	8.51747e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289071 	0.210338 	1.31515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25815 	0.0432492 	1.53229e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167006 	-0.173699 	3.24328e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18205 	-0.307742 	1.14685e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170929 	-0.326576 	-6.08819e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0982372 	-0.2174 	-3.07707e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0569644 	-0.0545029 	1.40823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172921 	0.0912714 	3.66042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.241043 	0.191214 	-1.45576e-22
