1.22 	3.45254e-18 	-6.98323e-18 	0.0187537 	0.402756 	-1.22373e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.316743 	0.574935 	-8.14324e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472509 	0.038447 	-2.74034e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715072 	-0.42222 	-7.20811e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737593 	-0.668065 	1.68359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.614748 	-0.644269 	1.01683e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785402 	-0.219155 	2.87762e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941333 	0.24011 	1.96505e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930394 	0.519589 	-1.14708e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.855867 	0.625088 	-4.92605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905248 	0.467108 	2.32831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983091 	0.096223 	9.40948e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00068 	-0.186128 	-6.84104e-22
