1.22 	3.45254e-18 	-6.98323e-18 	-0.123421 	0.00184653 	-4.17312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240877 	0.00726613 	-2.08008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262622 	0.0304514 	-1.17941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332985 	0.0501613 	8.02263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366331 	0.0371161 	1.29925e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412808 	-0.0171036 	1.43934e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352996 	-0.0696602 	2.88677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314999 	-0.0846192 	1.03008e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21133 	-0.0672003 	-5.24432e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13851 	-0.029054 	-2.18477e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0376744 	0.00839165 	7.61068e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366658 	0.0364226 	1.32355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116621 	0.0534268 	-2.47918e-23
