1.22 	3.45254e-18 	-6.98323e-18 	-0.115018 	2.40294e-06 	-8.53248e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227203 	0.0671083 	-4.08539e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232452 	0.236772 	-2.3805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.262924 	0.257789 	-1.16524e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0774836 	-0.00481084 	2.78658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0207945 	-0.317504 	2.78764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0661227 	-0.502921 	5.07962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136159 	-0.45688 	1.9995e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.104819 	-0.183282 	-1.4206e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.250934 	0.10756 	-8.64603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.340406 	0.289562 	3.72361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.336224 	0.392274 	8.63952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.236395 	0.427833 	-3.54494e-22
